Lara	lara	Lara
shaken	shaken	shaken
but	but	but
stirred	stir	stirred
.	.	.

It	it	It
was	was	wa
all	all	all
a	a	a
bit	bit	bit
of	of	of
a	a	a
fast	fast	fast
bowler	bowler	bowler
#39	#39	#39
;	;	;
s	s	s
joke	joke	joke
at	at	at
the	the	the
time	time	time
but,	but,	but,
as	as	a
Brian	brian	Brian
Lara	lara	Lara
lay	lay	lay
dazed	daze	dazed
on	on	on
the	the	the
pitch,	pitch,	pitch,
the	the	the
words	word	word
of	of	of
Shoaib	shoaib	Shoaib
Akhtar	akhtar	Akhtar
must	must	must
have	have	have
felt	felt	felt
a	a	a
little	littl	little
more	more	more
sinister	sinist	sinister
.	.	.

