Indians	indian	Indians
Get	get	Get
Rhodes	rhode	Rhodes
for	for	for
Lawton,	lawton,	Lawton,
AP	ap	AP
Learns	learn	Learns
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Reliever	reliev	Reliever
Arthur	arthur	Arthur
Rhodes	rhode	Rhodes
was	was	wa
traded	trade	traded
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
two	two	two
weeks	week	week
Saturday,	saturday,	Saturday,
sent	sent	sent
from	from	from
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
for	for	for
outfielder	outfield	outfielder
Matt	matt	Matt
Lawton	lawton	Lawton
in	in	in
the	the	the
first	first	first
trade	trade	trade
of	of	of
the	the	the
winter	winter	winter
meetings,	meetings,	meetings,
a	a	a
baseball	basebal	baseball
official	offici	official
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

