Jones,	jones,	Jones,
Boxers	boxer	Boxers
Get	get	Get
Shots	shot	Shots
at	at	at
Gold	gold	Gold
Medals	medal	Medals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
ATHENS,	athens,	ATHENS,
Greece#151	greece#151	Greece#151
;	;	;
For	for	For
two	two	two
weeks	week	week
in	in	in
Greece,	greece,	Greece,
they	they	they
were	were	were
mostly	most	mostly
missing	miss	missing
in	in	in
action	action	action
:	:	:
Marion	marion	Marion
Jones	jone	Jones
and	and	and
the	the	the
U.S.	u.s.	U.S.
boxing	box	boxing
team	team	team
.	.	.

