49	49	49
ers'	er	ers'
Beasley	beasley	Beasley
Could	could	Could
Miss	miss	Miss
Several	sever	Several
Weeks	week	Weeks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fullback	fullback	Fullback
Fred	fred	Fred
Beasley	beasley	Beasley
could	could	could
be	be	be
sidelined	sidelin	sidelined
until	until	until
the	the	the
49	49	49
ers'	er	ers'
season	season	season
opener	open	opener
Sept	sept	Sept
.	.	.

12 	12 	12 
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
with	with	with
a	a	a
high	high	high
left	left	left
ankle	ankl	ankle
sprain	sprain	sprain
.	.	.

