#39	#39	#39
;	;	;
Next	next	Next
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
keeps	keep	keep
Parcells	parcel	Parcells
motivated	motiv	motivated
.	.	.

By	by	By
lunchtime	lunchtim	lunchtime
Thursday,	thursday,	Thursday,
Bill	bill	Bill
Parcells	parcel	Parcells
already	alreadi	already
had	had	had
five	five	five
voice	voic	voice
mails	mail	mail
from	from	from
friends,	friends,	friends,
all	all	all
with	with	with
pretty	pretti	pretty
much	much	much
the	the	the
same	same	same
message	messag	message
.	.	.

quot	quot	quot
;	;	;
They	they	They
#39	#39	#39
;	;	;
re	re	re
saying,	saying,	saying,
Hang	hang	Hang
in	in	in
there	there	there
.	.	.

