Pak	pak	Pak
hold	hold	hold
lead	lead	lead
despite	despit	despite
Jayasuriya	jayasuriya	Jayasuriya
#39	#39	#39
;	;	;
s	s	s
fight	fight	fight
back	back	back
.	.	.

Karachi	karachi	Karachi
:	:	:
Pakistan	pakistan	Pakistan
plundered	plunder	plundered
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
bowling	bowl	bowling
line	line	line
-	-	-
up	up	up
on	on	on
Saturday	saturday	Saturday
to	to	to
secure	secur	secure
a	a	a
commanding	command	commanding
270	270	270
-	-	-
run	run	run
lead	lead	lead
after	after	after
the	the	the
first	first	first
innings	inning	inning
of	of	of
their	their	their
second	second	second
Test,	test,	Test,
before	befor	before
Sanath	sanath	Sanath
Jayasuriya	jayasuriya	Jayasuriya
led	led	led
a	a	a
blistering	blister	blistering
counter	counter	counter
-	-	-
attack	attack	attack
.	.	.

