Forsyth	forsyth	Forsyth
grabs	grab	grab
lead	lead	lead
in	in	in
Spain	spain	Spain
.	.	.

Cadiz,	cadiz,	Cadiz,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Alastair	alastair	Alastair
Forsyth	forsyth	Forsyth
shot	shot	shot
a	a	a
four	four	four
-	-	-
under	under	under
67 	67 	67 
on	on	on
Saturday	saturday	Saturday
to	to	to
grab	grab	grab
the	the	the
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
Andalucia	andalucia	Andalucia
.	.	.

