Drug	drug	Drug
accused	accus	accused
fights	fight	fight
back	back	back
.	.	.

THE	the	THE
BALCO	balco	BALCO
Labs	lab	Labs
executive	execut	executive
director	director	director
accused	accus	accused
of	of	of
steroid	steroid	steroid
distribution	distribut	distribution
has	has	ha
asked	ask	asked
a	a	a
US	us	US
federal	feder	federal
court	court	court
to	to	to
drop	drop	drop
charges	charg	charge
against	against	against
him	him	him
because	becaus	because
of	of	of
procedural	procedur	procedural
errors	error	error
made	made	made
at	at	at
the	the	the
time	time	time
of	of	of
his	his	his
arrest	arrest	arrest
.	.	.

