Schilling	schill	Schilling
coming	come	coming
to	to	to
Verizon	verizon	Verizon
with	with	with
President	presid	President
Bush	bush	Bush
.	.	.

Red	red	Red
Sox	sox	Sox
pitching	pitch	pitching
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
will	will	will
accompany	accompani	accompany
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
to	to	to
his	his	his
campaign	campaign	campaign
stops	stop	stop
in	in	in
Manchester	manchest	Manchester
and	and	and
Portsmouth	portsmouth	Portsmouth
on	on	on
Friday	friday	Friday
.	.	.

