Keane	kean	Keane
#39	#39	#39
;	;	;
s	s	s
job	job	job
to	to	to
inspire,	inspire,	inspire,
not	not	not
just	just	just
play	play	play
.	.	.

PARIS	pari	PARIS
-	-	-
Roy	roy	Roy
Keane	kean	Keane
#39	#39	#39
;	;	;
s	s	s
return	return	return
to	to	to
the	the	the
Irish	irish	Irish
team	team	team
is	is	is
not	not	not
so	so	so
much	much	much
about	about	about
what	what	what
he	he	he
can	can	can
produce	produc	produce
on	on	on
the	the	the
pitch,	pitch,	pitch,
but	but	but
what	what	what
he	he	he
can	can	can
inspire	inspir	inspire
in	in	in
others	other	others
.	.	.

