ABC	abc	ABC
apologizes	apolog	apologizes
for	for	for
intro	intro	intro
on#39	on#39	on#39
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
#39	#39	#39
;.	;.	;.

ABC	abc	ABC
apologized	apolog	apologized
Tuesday	tuesday	Tuesday
for	for	for
beginning	begin	beginning
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
telecast	telecast	telecast
with	with	with
a	a	a
tease	teas	tease
sequence	sequenc	sequence
in	in	in
which	which	which
Nicolette	nicolett	Nicolette
Sheridan,	sheridan,	Sheridan,
star	star	star
of	of	of
ABC	abc	ABC
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
rated	rate	rated
domestic	domest	domestic
drama,	drama,	drama,
attempted	attempt	attempted
to	to	to
seduce	seduc	seduce

