Harvard	harvard	Harvard
:	:	:
Never	never	Never
give	give	give
up	up	up
.	.	.

Brown	brown	Brown
University	univers	University
coach	coach	coach
Phil	phil	Phil
Estes	est	Estes
was	was	wa
feeling	feel	feeling
uncomfortable	uncomfort	uncomfortable
yesterday	yesterday	yesterday
despite	despit	despite
his	his	his
team's	team	team's
21	21	21
-	-	-
point	point	point
lead	lead	lead
over	over	over
Harvard	harvard	Harvard
in	in	in
their	their	their
Ivy	ivi	Ivy
League	leagu	League
opener	open	opener
.	.	.

