Richmond	richmond	Richmond
race	race	race
difficult	difficult	difficult
to	to	to
predict	predict	predict
.	.	.

Matt	matt	Matt
Kenseth	kenseth	Kenseth
says	say	say
that	that	that
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Chevy	chevi	Chevy
Rock	rock	Rock
and	and	and
Roll	roll	Roll
400	400	400
quot	quot	quot
;	;	;
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
little	littl	little
bit	bit	bit
wilder	wilder	wilder
than	than	than
we	we	we
#39	#39	#39
;	;	;
re	re	re
used	use	used
to	to	to
seeing	see	seeing
-	-	-
and	and	and
Richmond	richmond	Richmond
is	is	is
usually	usual	usually
pretty	pretti	pretty
wild	wild	wild
as	as	a
it	it	it
is	is	is
.	.	.

