No	no	No
Jazz	jazz	Jazz
in	in	in
Russia	russia	Russia
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
NBA	nba	NBA
has	has	ha
decided	decid	decided
to	to	to
postpone	postpon	postpone
the	the	the
pre	pre	pre
-	-	-
season	season	season
game	game	game
the	the	the
Utah	utah	Utah
Jazz	jazz	Jazz
were	were	were
scheduled	schedul	scheduled
to	to	to
play	play	play
in	in	in
Russia	russia	Russia
because	becaus	because
of	of	of
security	secur	security
concerns	concern	concern
.	.	.

