Klinsmann	klinsmann	Klinsmann
uses	use	us
Iran	iran	Iran
match	match	match
to	to	to
test	test	test
young	young	young
players	player	player
.	.	.

Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
new	new	new
coach	coach	coach
Juergen	juergen	Juergen
Klinsmann	klinsmann	Klinsmann
will	will	will
seek	seek	seek
to	to	to
extend	extend	extend
his	his	his
unbeaten	unbeaten	unbeaten
run	run	run
to	to	to
three	three	three
in	in	in
a	a	a
friendly	friend	friendly
against	against	against
Iran	iran	Iran
on	on	on
Saturday	saturday	Saturday
but	but	but
a	a	a
smouldering	smoulder	smouldering
dispute	disput	dispute
between	between	between
his	his	his
goalkeepers	goalkeep	goalkeeper
has	has	ha
put	put	put
a	a	a
damper	damper	damper
on	on	on
his	his	his
spirits	spirit	spirit
.	.	.

