Dravid	dravid	Dravid
leads	lead	lead
with	with	with
head	head	head
over	over	over
heart	heart	heart
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
Rahul	rahul	Rahul
Dravid	dravid	Dravid
led	led	led
India	india	India
with	with	with
his	his	his
head	head	head
not	not	not
with	with	with
the	the	the
heart	heart	heart
.	.	.

Every	everi	Every
decision	decis	decision
he	he	he
took	took	took
had	had	had
a	a	a
chance	chanc	chance
of	of	of
back	back	back
-	-	-
firing	fire	firing
.	.	.

But	but	But
in	in	in
the	the	the
end	end	end
he	he	he
stood	stood	stood
vindicated	vindic	vindicated
as	as	a
India,	india,	India,
defending	defend	defending
Australias	australia	Australias
victory	victori	victory
target	target	target
of	of	of
107 	107 	107 

