England	england	England
19	19	19
-	-	-
21 	21 	21 
Australia	australia	Australia
.	.	.

BATTERED	batter	BATTERED
but	but	but
unbowed,	unbowed,	unbowed,
England	england	England
lost	lost	lost
the	the	the
re	re	re
-	-	-
run	run	run
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
final	final	final
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
sensational	sensat	sensational
matches	match	match
Twickenham	twickenham	Twickenham
has	has	ha
seen	seen	seen
in	in	in
recent	recent	recent
years	year	year
.	.	.

