Angels	angel	Angels
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
a	a	a
good	good	good
playoff	playoff	playoff
foe	foe	foe
.	.	.

The	the	The
Angels	angel	Angels
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
playing	play	playing
the	the	the
same	same	same
game	game	game
as	as	a
the	the	the
Yankees	yanke	Yankees
this	this	this
weekend	weekend	weekend
.	.	.

Not	not	Not
in	in	in
the	the	the
wide	wide	wide
-	-	-
angle	angl	angle
sense	sens	sense
of	of	of
being	be	being
a	a	a
first	first	first
-	-	-
place	place	place
team	team	team
with	with	with
the	the	the
luxury	luxuri	luxury
of	of	of
a	a	a
comfortable	comfort	comfortable
lead	lead	lead
.	.	.

