Birk	birk	Birk
won	won	won
#39	#39	#39
;	;	;
t	t	t
play	play	play
Sunday	sunday	Sunday
.	.	.

Vikings	vike	Vikings
Pro	pro	Pro
Bowl	bowl	Bowl
center	center	center
Matt	matt	Matt
Birk	birk	Birk
was	was	wa
downgraded	downgrad	downgraded
from	from	from
probable	probabl	probable
to	to	to
out	out	out
Thursday	thursday	Thursday
morning,	morning,	morning,
while	while	while
receiver	receiv	receiver
Randy	randi	Randy
Moss	moss	Moss
took	took	took
another	anoth	another
step	step	step
toward	toward	toward
returning	return	returning
to	to	to
action	action	action
.	.	.

