Singh	singh	Singh
keeps	keep	keep
his	his	his
lead	lead	lead
in	in	in
Boston	boston	Boston
.	.	.

The	the	The
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
got	got	got
a	a	a
dream	dream	dream
match	match	match
-	-	-
up	up	up
for	for	for
the	the	the
final	final	final
round	round	round
when	when	when
Vijay	vijay	Vijay
Singh	singh	Singh
shot	shot	shot
a	a	a
3	3	3
-	-	-
under	under	under
68 	68 	68 
on	on	on
Sunday	sunday	Sunday
to	to	to
move	move	move
to	to	to
14 	14 	14 
under,	under,	under,
three	three	three
strokes	stroke	stroke
ahead	ahead	ahead
of	of	of
Tiger	tiger	Tiger
Woods	wood	Woods
.	.	.

