LaFrentz	lafrentz	LaFrentz
is	is	is
on	on	on
the	the	the
rebound	rebound	rebound
.	.	.

When	when	When
training	train	training
camp	camp	camp
competition	competit	competition
demanded	demand	demanded
Raef	raef	Raef
LaFrentz	lafrentz	LaFrentz
jump	jump	jump
repeatedly	repeat	repeatedly
in	in	in
pursuit	pursuit	pursuit
of	of	of
a	a	a
rebound,	rebound,	rebound,
and	and	and
when	when	when
doing	do	doing
so	so	so
did	did	did
not	not	not
give	give	give
him	him	him
pause,	pause,	pause,
the	the	the
power	power	power
forward	forward	forward
knew	knew	knew
he	he	he
could	could	could
once	onc	once
again	again	again
compete	compet	compete
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

That	that	That
was	was	wa
the	the	the
best	best	best
news	news	news
on	on	on
Day	day	Day
1	1	1
of	of	of
preseason	preseason	preseason
.	.	.

