Gerrard	gerrard	Gerrard
Stands	stand	Stands
Up	up	Up
for	for	for
Anfield	anfield	Anfield
Chief	chief	Chief
.	.	.

Liverpool	liverpool	Liverpool
captain	captain	captain
Steven	steven	Steven
Gerrard	gerrard	Gerrard
today	today	today
rallied	ralli	rallied
to	to	to
the	the	the
defence	defenc	defence
of	of	of
beleaguered	beleagu	beleaguered
chairman	chairman	chairman
David	david	David
Moores	moor	Moores
by	by	by
revealing	reveal	revealing
how	how	how
the	the	the
Anfield	anfield	Anfield
supremos	supremo	supremo
intervention	intervent	intervention
convinced	convinc	convinced
him	him	him
to	to	to
snub	snub	snub
Chelsea	chelsea	Chelsea
and	and	and
stay	stay	stay
on	on	on
Merseyside	merseysid	Merseyside
.	.	.

