WENGER	wenger	WENGER
STEPS	step	STEPS
ON	on	ON
THE	the	THE
GUUS	guus	GUUS
.	.	.

ANGRY	angri	ANGRY
Arsene	arsene	Arsene
Wenger	wenger	Wenger
last	last	last
night	night	night
branded	brand	branded
Guus	guus	Guus
Hiddinkquot	hiddinkquot	Hiddinkquot
;	;	;
appalling	appal	appalling
quot	quot	quot
;	;	;
after	after	after
launching	launch	launching
a	a	a
bitter	bitter	bitter
counter	counter	counter
attack	attack	attack
against	against	against
his	his	his
managerial	manageri	managerial
rival	rival	rival
.	.	.

