Steamrolling	steamrol	Steamrolling
Houston	houston	Houston
flattens	flatten	flattens
Atlanta	atlanta	Atlanta
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
regular	regular	regular
season	season	season
officially	offici	officially
closed	close	closed
last	last	last
Sunday	sunday	Sunday
.	.	.

Somebody	somebodi	Somebody
forgot	forgot	forgot
to	to	to
tell	tell	tell
the	the	the
Houston	houston	Houston
Astros	astro	Astros
.	.	.

The	the	The
team	team	team
that	that	that
came	came	came
from	from	from
nowhere	nowher	nowhere
to	to	to
capture	captur	capture
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card	card	card
came	came	came
from	from	from

