All	all	All
Business	busi	Business
on	on	on
This	this	This
Trip	trip	Trip
.	.	.

This	this	This
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
an	an	an
exhilarating	exhilar	exhilarating
weekend	weekend	weekend
for	for	for
futbol	futbol	futbol
fans	fan	fan
in	in	in
El	el	El
Salvador,	salvador,	Salvador,
what	what	what
with	with	with
those	those	those
dastardly	dastard	dastardly
Americans	american	Americans
in	in	in
town	town	town
for	for	for
a	a	a
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
Saturday	saturday	Saturday
night	night	night

