India	india	India
takes	take	take
early	earli	early
honours	honour	honour
on	on	on
day	day	day
one	one	one
.	.	.

India	india	India
overcame	overcam	overcame
the	the	the
loss	loss	loss
of	of	of
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
and	and	and
offspinner	offspinn	offspinner
Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
to	to	to
take	take	take
the	the	the
early	earli	early
honours	honour	honour
on	on	on
day	day	day
one	one	one
of	of	of
the	the	the
third	third	third
Test	test	Test
at	at	at
the	the	the
VCA	vca	VCA
Ground	ground	Ground
as	as	a
Australia	australia	Australia
wasted	wast	wasted
another	anoth	another
solid	solid	solid
partnership	partnership	partnership
from	from	from
Justin	justin	Justin
Langer	langer	Langer
and	and	and
Matthew	matthew	Matthew
Hayden	hayden	Hayden
.	.	.

