US	us	US
stars	star	star
fizzle	fizzl	fizzle
with	with	with
pressure	pressur	pressure
on	on	on
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
looking	look	looking
for	for	for
a	a	a
reason	reason	reason
the	the	the
favored	favor	favored
United	unit	United
States	state	States
team	team	team
lost	lost	lost
for	for	for
the	the	the
seventh	seventh	seventh
time	time	time
in	in	in
the	the	the
past	past	past
10 	10 	10 
Ryder	ryder	Ryder
Cup	cup	Cup
Matches,	matches,	Matches,
look	look	look
at	at	at
the	the	the
reason	reason	reason
the	the	the
Americans	american	Americans
were	were	were
favored	favor	favored
.	.	.

