United	unit	United
in	in	in
control	control	control
at	at	at
old	old	old
Trafford	trafford	Trafford
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
added	ad	added
another	anoth	another
brace	brace	brace
to	to	to
his	his	his
incredible	incred	incredible
European	european	European
goals	goal	goal
collection	collect	collection
as	as	a
Manchester	manchest	Manchester
United	unit	United
put	put	put
their	their	their
Premiership	premiership	Premiership
woes	woe	woe
behind	behind	behind
them	them	them
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

