Indiana	indiana	Indiana
kicks	kick	kick
aside	asid	aside
Eagles	eagl	Eagles
.	.	.

BLOOMINGTON,	bloomington,	BLOOMINGTON,
Ind.	ind.	Ind.

Josh	josh	Josh
Tudela	tudela	Tudela
headed	head	headed
in	in	in
a	a	a
corner	corner	corner
kick	kick	kick
from	from	from
Brian	brian	Brian
Plotkin	plotkin	Plotkin
in	in	in
the	the	the
41	41	41
st	st	st
minute,	minute,	minute,
lifting	lift	lifting
defending	defend	defending
national	nation	national
champion	champion	champion
Indiana	indiana	Indiana
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
NCAA	ncaa	NCAA
Division	divis	Division
1	1	1
soccer	soccer	soccer
tournament	tournament	tournament
win	win	win
over	over	over
Boston	boston	Boston
College	colleg	College
yesterday	yesterday	yesterday
.	.	.

