Pirates	pirat	Pirates
#39	#39	#39
;	;	;
Bay	bay	Bay
National	nation	National
League	leagu	League
Rookie	rooki	Rookie
of	of	of
the	the	the
Year	year	Year
.	.	.

After	after	After
rewriting	rewrit	rewriting
the	the	the
Pirates	pirat	Pirates
#39	#39	#39
;	;	;
record	record	record
book,	book,	book,
Jason	jason	Jason
Bay	bay	Bay
was	was	wa
named	name	named
the	the	the
National	nation	National
League	leagu	League
Rookie	rooki	Rookie
of	of	of
the	the	the
Year	year	Year
yesterday	yesterday	yesterday
by	by	by
the	the	the
Baseball	basebal	Baseball
Writers	writer	Writers
Association	associ	Association
of	of	of
America	america	America
.	.	.

