Patience	patienc	Patience
pays	pay	pay
off	off	off
for	for	for
Kezman	kezman	Kezman
.	.	.

Chelsea	chelsea	Chelsea
moved	move	moved
into	into	into
the	the	the
fourth	fourth	fourth
round	round	round
of	of	of
the	the	the
Carling	carl	Carling
Cup	cup	Cup
thanks	thank	thanks
to	to	to
Mateja	mateja	Mateja
Kezman	kezman	Kezman
#39	#39	#39
;	;	;
s	s	s
first	first	first
goal	goal	goal
for	for	for
the	the	the
club	club	club
.	.	.

But	but	But
there	there	there
were	were	were
unpleasant	unpleas	unpleasant
scenes	scene	scene
towards	toward	towards
the	the	the
end	end	end
of	of	of
this	this	this
closely	close	closely
fought	fought	fought
contest	contest	contest
when	when	when
the	the	the

