Red	red	Red
Devils	devil	Devils
prepare	prepar	prepare
Arsenal	arsenal	Arsenal
dossier	dossier	dossier
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
on	on	on
-	-	-
going	go	going
feud	feud	feud
with	with	with
Arsenal	arsenal	Arsenal
will	will	will
spill	spill	spill
over	over	over
into	into	into
Soho	soho	Soho
Square	squar	Square
next	next	next
week	week	week
when	when	when
Red	red	Red
Devils	devil	Devils
officials	offici	official
dump	dump	dump
an	an	an
explosive	explos	explosive
dossier	dossier	dossier
on	on	on
the	the	the
Football	footbal	Football
Association	associ	Association
chronicling	chronicl	chronicling
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
match	match	match
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

