Ex	ex	Ex
-	-	-
tennis	tenni	tennis
star	star	star
Tanner	tanner	Tanner
arrested	arrest	arrested
.	.	.

FORMER	former	FORMER
US	us	US
tennis	tenni	tennis
star	star	star
Roscoe	rosco	Roscoe
Tanner	tanner	Tanner
has	has	ha
been	been	been
arrested	arrest	arrested
for	for	for
allegedly	alleg	allegedly
failing	fail	failing
to	to	to
pay	pay	pay
child	child	child
support,	support,	support,
an	an	an
Orange	orang	Orange
County	counti	County
sheriff	sheriff	sheriff
#39	#39	#39
;	;	;
s	s	s
official	offici	official
said	said	said
.	.	.

