NCAA	ncaa	NCAA
Denies	deni	Denies
Reinstatement	reinstat	Reinstatement
of	of	of
USC	usc	USC
Star	star	Star
.	.	.

The	the	The
NCAA	ncaa	NCAA
yesterday	yesterday	yesterday
denied	deni	denied
the	the	the
University	univers	University
of	of	of
Southern	southern	Southern
California	california	California
#39	#39	#39
;	;	;
s	s	s
request	request	request
to	to	to
restore	restor	restore
the	the	the
college	colleg	college
football	footbal	football
eligibility	elig	eligibility
of	of	of
all	all	all
-	-	-
American	american	American
wide	wide	wide
receiver	receiv	receiver
Mike	mike	Mike
Williams	william	Williams
.	.	.

