Soccer	soccer	Soccer
:	:	:
Adriano	adriano	Adriano
paces	pace	pace
Inter	inter	Inter
Milan	milan	Milan
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
striker	striker	striker
Adriano	adriano	Adriano
scored	score	scored
two	two	two
goals	goal	goal
Sunday	sunday	Sunday
as	as	a
Inter	inter	Inter
Milan	milan	Milan
beat	beat	beat
Udinese,	udinese,	Udinese,
3	3	3
-	-	-
1,	1,	1,
in	in	in
Serie	seri	Serie
A.	a.	A.

An	an	An
Andrea	andrea	Andrea
Pirlo	pirlo	Pirlo
strike	strike	strike
gave	gave	gave
AC	ac	AC
Milan	milan	Milan
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
at	at	at
Cagliari,	cagliari,	Cagliari,
moving	move	moving
Milan	milan	Milan
three	three	three
points	point	point
behind	behind	behind
first	first	first
-	-	-
place	place	place
Juventus	juventus	Juventus
.	.	.

