Roundup	roundup	Roundup
:	:	:
Ravens	raven	Ravens
get	get	get
scare	scare	scare
when	when	when
Ogden	ogden	Ogden
hurt	hurt	hurt
.	.	.

Take	take	Take
away	away	away
the	the	the
seemingly	seem	seemingly
minor	minor	minor
knee	knee	knee
injury	injuri	injury
to	to	to
seven	seven	seven
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
tackle	tackl	tackle
Jonathan	jonathan	Jonathan
Ogden,	ogden,	Ogden,
and	and	and
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
had	had	had
a	a	a
perfect	perfect	perfect
exhibition	exhibit	exhibition
finale	final	finale
against	against	against
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
last	last	last
night	night	night
.	.	.

