Diamondbacks	diamondback	Diamondbacks
Face	face	Face
Tumultuous	tumultu	Tumultuous
Offseason	offseason	Offseason
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
season	season	season
that	that	that
went	went	went
from	from	from
bad	bad	bad
to	to	to
historically	histor	historically
awful	aw	awful
is	is	is
mercifully	merci	mercifully
over,	over,	over,
and	and	and
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
are	are	are
facing	face	facing
an	an	an
offseason	offseason	offseason
that	that	that
will	will	will
determine	determin	determine
the	the	the
team's	team	team's
course	cours	course
toward	toward	toward
respectability	respect	respectability
.	.	.

