Waterford	waterford	Waterford
Crystal	crystal	Crystal
#39	#39	#39
;	;	;
s	s	s
B	b	B
sample	sampl	sample
missing	miss	missing
.	.	.

The	the	The
international	intern	international
equestrian	equestrian	equestrian
body,	body,	body,
the	the	the
FEI,	fei,	FEI,
has	has	ha
been	been	been
informed	inform	informed
that	that	that
thequot	thequot	thequot
;	;	;
B	b	B
quot	quot	quot
;	;	;
sample	sampl	sample
of	of	of
Waterford	waterford	Waterford
Crystal	crystal	Crystal
was	was	wa
stolen	stolen	stolen
in	in	in
Cambridgeshire	cambridgeshir	Cambridgeshire
last	last	last
month	month	month
.	.	.

