Queen	queen	Queen
honours	honour	honour
former	former	former
Chelsea	chelsea	Chelsea
star	star	star
Gianfranco	gianfranco	Gianfranco
Zola	zola	Zola
.	.	.

Former	former	Former
Chelsea	chelsea	Chelsea
star	star	star
Gianfranco	gianfranco	Gianfranco
Zola	zola	Zola
has	has	ha
been	been	been
chosen	chosen	chosen
by	by	by
the	the	the
Queen	queen	Queen
to	to	to
become	becom	become
an	an	an
honorary	honorari	honorary
citizen	citizen	citizen
of	of	of
the	the	the
British	british	British
empire	empir	empire
.	.	.

British	british	British
ambassador	ambassador	ambassador
to	to	to
Italy	itali	Italy
Sir	sir	Sir
Ivor	ivor	Ivor
Roberts	robert	Roberts
will	will	will
present	present	present
Zola	zola	Zola
with	with	with
the	the	the
honour	honour	honour
Mondayquot	mondayquot	Mondayquot
;	;	;
for	for	for
his	his	his
service	servic	service
to	to	to
British	british	British
football	footbal	football
.	.	.

