Holmes	holm	Holmes
hurt	hurt	hurt
knee	knee	knee
against	against	against
the	the	the
Bucs	buc	Bucs
.	.	.

The	the	The
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
put	put	put
running	run	running
back	back	back
Priest	priest	Priest
Holmes	holm	Holmes
on	on	on
the	the	the
injured	injur	injured
reserve	reserv	reserve
list	list	list
with	with	with
an	an	an
injured	injur	injured
knee	knee	knee
Thursday	thursday	Thursday
.	.	.

quot	quot	quot
;	;	;
Priest	priest	Priest
Holmes	holm	Holmes
is	is	is
making	make	making
steady	steadi	steady
progress	progress	progress
on	on	on
the	the	the
rehabilitation	rehabilit	rehabilitation
of	of	of
his	his	his
right	right	right
knee,	knee,	knee,
quot	quot	quot
;	;	;
team	team	team
president	presid	president
Carl	carl	Carl
Peterson	peterson	Peterson
said	said	said
.	.	.

