Wenger	wenger	Wenger
:	:	:
We	we	We
do	do	do
not	not	not
think	think	think
of	of	of
a	a	a
catastrophe	catastroph	catastrophe
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
will	will	will
remind	remind	remind
his	his	his
players	player	player
of	of	of
their	their	their
4	4	4
-	-	-
0	0	0
demolition	demolit	demolition
of	of	of
PSV	psv	PSV
when	when	when
he	he	he
takes	take	take
his	his	his
weary	weari	weary
team	team	team
to	to	to
Eindhoven	eindhoven	Eindhoven
for	for	for
what	what	what
could	could	could
be	be	be
the	the	the
defining	defin	defining
moment	moment	moment
in	in	in
this	this	this
latest	latest	latest
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
.	.	.

