For	for	For
the	the	the
U.S.	u.s.	U.S.
,	,	,
a	a	a
Big	big	Big
Deficit	deficit	Deficit
and	and	and
Little	littl	Little
Time	time	Time
to	to	to
Come	come	Come
Back	back	Back
.	.	.

Europe	europ	Europe
will	will	will
enter	enter	enter
the	the	the
12 	12 	12 
singles	singl	single
matches	match	match
Sunday	sunday	Sunday
holding	hold	holding
a	a	a
11	11	11
-	-	-
5	5	5
lead	lead	lead
and	and	and
needing	need	needing
to	to	to
finish	finish	finish
with	with	with
only	onli	only
14 	14 	14 
points	point	point
to	to	to
retain	retain	retain
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

