Flames	flame	Flames
coach	coach	coach
Sutter	sutter	Sutter
undergoes	undergo	undergoes
appendectomy	appendectomi	appendectomy
.	.	.

Calgary,	calgary,	Calgary,
AB	ab	AB
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Calgary	calgari	Calgary
Flames	flame	Flames
head	head	head
coach	coach	coach
Darryl	darryl	Darryl
Sutter	sutter	Sutter
underwent	underw	underwent
an	an	an
emergency	emerg	emergency
appendectomy	appendectomi	appendectomy
and	and	and
is	is	is
expected	expect	expected
to	to	to
make	make	make
a	a	a
full	full	full
recovery	recoveri	recovery
.	.	.

