Texan	texan	Texan
leads	lead	lead
American	american	American
sweep	sweep	sweep
of	of	of
400 	400 	400 
medals	medal	medal
.	.	.

He	he	He
was	was	wa
supposed	suppos	supposed
to	to	to
uphold	uphold	uphold
the	the	the
tradition	tradit	tradition
of	of	of
Michael	michael	Michael
Johnson	johnson	Johnson
and	and	and
Baylor	baylor	Baylor
University	univers	University
.	.	.

He	he	He
was	was	wa
to	to	to
break	break	break
cultural	cultur	cultural
barriers	barrier	barrier
.	.	.

He	he	He
was	was	wa
to	to	to
restore	restor	restore
the	the	the
400 	400 	400 
meters	meter	meter
.	.	.

