Dropped	drop	Dropped
Fly	fli	Fly
Lets	let	Lets
Mets	met	Mets
Nip	nip	Nip
Giants	giant	Giants
in	in	in
12	12	12
th	th	th
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dustan	dustan	Dustan
Mohr	mohr	Mohr
allowed	allow	allowed
two	two	two
runs	run	run
to	to	to
score	score	score
when	when	when
he	he	he
dropped	drop	dropped
a	a	a
fly	fli	fly
ball	ball	ball
in	in	in
the	the	the
12	12	12
th	th	th
inning,	inning,	inning,
and	and	and
the	the	the
New	new	New
York	york	York
Mets	met	Mets
overcame	overcam	overcame
a	a	a
shaky	shaki	shaky
return	return	return
by	by	by
Tom	tom	Tom
Glavine	glavin	Glavine
and	and	and
a	a	a
team	team	team
-	-	-
record	record	record
six	six	six
double	doubl	double
plays	play	play
to	to	to
beat	beat	beat
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
11	11	11
-	-	-
9	9	9
Saturday	saturday	Saturday
.	.	.

