Francis	franci	Francis
has	has	ha
magic	magic	magic
touch	touch	touch
.	.	.

Steve	steve	Steve
Francis	franci	Francis
made	made	made
an	an	an
outstanding	outstand	outstanding
debut	debut	debut
for	for	for
Orlando	orlando	Orlando
Magic	magic	Magic
as	as	a
they	they	they
opened	open	opened
the	the	the
new	new	new
basketball	basketbal	basketball
season	season	season
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
93	93	93
-	-	-
92 	92 	92 
victory	victori	victory
over	over	over
Milwaukee	milwauke	Milwaukee
.	.	.

