Tribe	tribe	Tribe
forced	forc	forced
to	to	to
watch	watch	watch
a	a	a
Koskie	koski	Koskie
Show	show	Show
rerun	rerun	rerun
.	.	.

Minneapolis	minneapoli	Minneapolis
-	-	-
The	the	The
rest	rest	rest
of	of	of
baseball	basebal	baseball
is	is	is
hitting	hit	hitting
.	.	.
330 	330 	330 
against	against	against
Terry	terri	Terry
Mulholland	mulholland	Mulholland
this	this	this
season	season	season
.	.	.

The	the	The
Indians	indian	Indians
do	do	do
not	not	not
know	know	know
how	how	how
that	that	that
is	is	is
possible	possibl	possible
.	.	.

