Hernndez	hernndez	Hernndez
Continues	continu	Continues
to	to	to
Pitch	pitch	Pitch
Like	like	Like
the	the	the
Ace	ace	Ace
of	of	of
Pinstripes	pinstrip	Pinstripes
.	.	.

A	a	A
home	home	home
run	run	run
by	by	by
Rafael	rafael	Rafael
Palmeiro	palmeiro	Palmeiro
was	was	wa
the	the	the
only	onli	only
blemish	blemish	blemish
on	on	on
Orlando	orlando	Orlando
Hernndez's	hernndez	Hernndez's
seven	seven	seven
innings	inning	inning
.	.	.

He	he	He
gave	gave	gave
up	up	up
four	four	four
other	other	other
hits,	hits,	hits,
two	two	two
walks	walk	walk
and	and	and
struck	struck	struck
out	out	out
four	four	four
.	.	.

