Roethlisberger	roethlisberg	Roethlisberger
in	in	in
demand	demand	demand
.	.	.

Last	last	Last
month,	month,	month,
as	as	a
the	the	the
owner	owner	owner
of	of	of
Peppi	peppi	Peppi
#39	#39	#39
;	;	;
s,	s,	s,
Trebec	trebec	Trebec
dreamed	dream	dreamed
up	up	up
the	the	the
sandwich	sandwich	sandwich
of	of	of
ground	ground	ground
beef,	beef,	beef,
sausage,	sausage,	sausage,
scrambled	scrambl	scrambled
eggs,	eggs,	eggs,
grilled	grill	grilled
onions	onion	onion
and	and	and
American	american	American
cheese	chees	cheese
.	.	.

