GP	gp	GP
teams	team	team
see	see	see
red	red	red
.	.	.

FERRARI	ferrari	FERRARI
was	was	wa
set	set	set
to	to	to
snub	snub	snub
key	key	key
talks	talk	talk
at	at	at
Heathrow	heathrow	Heathrow
today	today	today
aimed	aim	aimed
at	at	at
revolutionising	revolutionis	revolutionising
grand	grand	grand
prix	prix	prix
racing	race	racing
.	.	.

The	the	The
other	other	other
nine	nine	nine
teams,	teams,	teams,
led	led	led
by	by	by
Melbourne	melbourn	Melbourne
millionaire	millionair	millionaire
Minardi	minardi	Minardi
team	team	team
owner	owner	owner
Paul	paul	Paul
Stoddart,	stoddart,	Stoddart,
were	were	were
intending	intend	intending
to	to	to
gang	gang	gang
up	up	up

