Franchitti	franchitti	Franchitti
adds	add	add
another	anoth	another
win	win	win
.	.	.

Dario	dario	Dario
Franchitti	franchitti	Franchitti
won	won	won
the	the	the
Indy	indi	Indy
Racing	race	Racing
League	leagu	League
race	race	race
at	at	at
Pikes	pike	Pikes
Peak	peak	Peak
International	intern	International
Raceway	raceway	Raceway
at	at	at
the	the	the
weekend,	weekend,	weekend,
his	his	his
second	second	second
consecutive	consecut	consecutive
victory	victori	victory
and	and	and
the	the	the
Andretti	andretti	Andretti
Green	green	Green
Racing	race	Racing
team	team	team
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
win	win	win
in	in	in
12 	12 	12 
races	race	race
.	.	.

