Let	let	Let
the	the	the
Political	polit	Political
Gamesmanship	gamesmanship	Gamesmanship
Begin	begin	Begin
.	.	.

President	presid	President
Bush	bush	Bush
has	has	ha
joined	join	joined
the	the	the
list	list	list
of	of	of
those	those	those
who	who	who
would	would	would
bend	bend	bend
the	the	the
Olympics	olymp	Olympics
to	to	to
political	polit	political
ends	end	end
.	.	.

You	you	You
might	might	might
wonder	wonder	wonder
at	at	at
the	the	the
company	compani	company
he	he	he
keeps,	keeps,	keeps,
since	sinc	since
the	the	the
list	list	list
includes	includ	includes
Jimmy	jimmi	Jimmy
Carter	carter	Carter
.	.	.

