Sugar	sugar	Sugar
Bowl	bowl	Bowl
will	will	will
leave	leav	leave
Tigers	tiger	Tigers
with	with	with
bitter	bitter	bitter
taste	tast	taste
.	.	.

If	if	If
theyd	theyd	theyd
lost	lost	lost
a	a	a
game,	game,	game,
they	they	they
would	would	would
understand	understand	understand
.	.	.

If	if	If
they	they	they
hadnt	hadnt	hadnt
won	won	won
their	their	their
conference	confer	conference
championship	championship	championship
game,	game,	game,
they	they	they
wouldnt	wouldnt	wouldnt
argue	argu	argue
.	.	.

If	if	If
theyd	theyd	theyd
even	even	even
ever	ever	ever
really	realli	really
struggled	struggl	struggled
to	to	to
win,	win,	win,
they	they	they
could	could	could
see	see	see
being	be	being
left	left	left
out	out	out
on	on	on
the	the	the
championship	championship	championship
picture	pictur	picture
.	.	.

