Mauresmo	mauresmo	Mauresmo
Comes	come	Comes
Up	up	Up
Short,	short,	Short,
Hewitt	hewitt	Hewitt
Cruises	cruis	Cruises
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Amelie	ameli	Amelie
Mauresmo's	mauresmo	Mauresmo's
hopes	hope	hope
of	of	of
a	a	a
firstgrand	firstgrand	firstgrand
slam	slam	slam
title	titl	title
were	were	were
left	left	left
in	in	in
tatters	tatter	tatter
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
onTuesday	ontuesday	onTuesday
when	when	when
she	she	she
was	was	wa
beaten	beaten	beaten
by	by	by
Elena	elena	Elena
Dementieva	dementieva	Dementieva
.	.	.

