Cardinals	cardin	Cardinals
Move	move	Move
Closer	closer	Closer
to	to	to
Division	divis	Division
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jim	jim	Jim
Edmonds'	edmond	Edmonds'
sacrifice	sacrific	sacrifice
fly	fli	fly
snapped	snap	snapped
an	an	an
eighth	eighth	eighth
-	-	-
inning	inning	inning
tie	tie	tie
and	and	and
Matt	matt	Matt
Morris	morri	Morris
bounced	bounc	bounced
back	back	back
from	from	from
one	one	one
of	of	of
his	his	his
worst	worst	worst
starts	start	start
of	of	of
the	the	the
season,	season,	season,
bringing	bring	bringing
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
one	one	one
step	step	step
closer	closer	closer
to	to	to
the	the	the
NL	nl	NL
Central	central	Central
championship	championship	championship
with	with	with
a	a	a
4	4	4
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Astros	astro	Astros
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

