Sports	sport	Sports
:	:	:
White	white	White
Sox	sox	Sox
7	7	7
Rangers	ranger	Rangers
4	4	4
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Texas	texa	Texas
The	the	The
Texas	texa	Texas
Rangers	ranger	Rangers
made	made	made
five	five	five
errors	error	error
in	in	in
a	a	a
7	7	7
-	-	-
to	to	to
-	-	-
4	4	4
loss	loss	loss
to	to	to
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox.	sox.	Sox.

Carl	carl	Carl
Everett	everett	Everett
homered	homer	homered
for	for	for
the	the	the
Sox,	sox,	Sox,
who	who	who
won	won	won
their	their	their
fourth	fourth	fourth
straight	straight	straight
.	.	.

