Philippoussis	philippoussi	Philippoussis
suffers	suffer	suffers
loss	loss	loss
.	.	.

Mark	mark	Mark
Philippoussis	philippoussi	Philippoussis
lost	lost	lost
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
to	to	to
Czech	czech	Czech
player	player	player
Tomas	toma	Tomas
Zib	zib	Zib
as	as	a
the	the	the
rain	rain	rain
-	-	-
hit	hit	hit
Japan	japan	Japan
Open	open	Open
finally	final	finally
got	got	got
under	under	under
way	way	way
.	.	.

Zib	zib	Zib
humbled	humbl	humbled
the	the	the
big	big	big
-	-	-
hitting	hit	hitting
Australian	australian	Australian
at	at	at
Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
Ariake	ariak	Ariake
Colleseum	colleseum	Colleseum
on	on	on
a	a	a
day	day	day
when	when	when
many	mani	many
matches	match	match
were	were	were
postponed	postpon	postponed
.	.	.

