Pound	pound	Pound
suggests	suggest	suggests
Hamilton	hamilton	Hamilton
skirted	skirt	skirted
justice	justic	justice
.	.	.

WADA	wada	WADA
chief	chief	chief
suggests	suggest	suggests
cyclist	cyclist	cyclist
got	got	got
away	away	away
with	with	with
doping	dope	doping
:	:	:
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
title	titl	title
from	from	from
the	the	the
Athens	athen	Athens
Games	game	Games
isquot	isquot	isquot
;	;	;
no	no	no
longer	longer	longer
a	a	a
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
world	world	world
quot	quot	quot
;	;	;
because	becaus	because
of	of	of
the	the	the
cyclist	cyclist	cyclist
#39	#39	#39
;	;	;
s	s	s
failed	fail	failed
drug	drug	drug
test,	test,	test,
the	the	the
head	head	head
of	of	of
the	the	the
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
said	said	said
.	.	.

