GLAZER#39	glazer#39	GLAZER#39
;	;	;
SPECTRE	spectr	SPECTRE
#39	#39	#39
;	;	;
HANGING	hang	HANGING
OVER	over	OVER
UNITED	unit	UNITED
.	.	.

Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
will	will	will
make	make	make
David	david	David
Gill	gill	Gill
sweat	sweat	sweat
before	befor	before
deciding	decid	deciding
whether	whether	whether
he	he	he
wishes	wish	wish
to	to	to
pursue	pursu	pursue
his	his	his
takeover	takeov	takeover
plan	plan	plan
for	for	for
Manchester	manchest	Manchester
United	unit	United
.	.	.

The	the	The
Old	old	Old
Trafford	trafford	Trafford
board	board	board
had	had	had
been	been	been
expecting	expect	expecting
some	some	some
kind	kind	kind
of	of	of
public	public	public
response	respons	response
from	from	from
the	the	the

