Koizumi	koizumi	Koizumi
takes	take	take
time	time	time
out	out	out
to	to	to
throw	throw	throw
ceremonial	ceremoni	ceremonial
pitch	pitch	pitch
at	at	at
Yankees	yanke	Yankees
-	-	-
Red	red	Red
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
hurled	hurl	hurled
a	a	a
ceremonial	ceremoni	ceremonial
first	first	first
pitch	pitch	pitch
at	at	at
the	the	the
game	game	game
between	between	between
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
on	on	on
Sunday,	sunday,	Sunday,
with	with	with
Yankees	yanke	Yankees
outfielder	outfield	outfielder
Hideki	hideki	Hideki
Matsui	matsui	Matsui
serving	serv	serving
as	as	a
catcher	catcher	catcher
.	.	.

