Dillon,	dillon,	Dillon,
Brady	bradi	Brady
Lead	lead	Lead
Patriots	patriot	Patriots
to	to	to
24	24	24
th	th	th
Win	win	Win
in	in	in
25 	25 	25 
Games	game	Games
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Corey	corey	Corey
Dillon	dillon	Dillon
ran	ran	ran
for	for	for
a	a	a
pair	pair	pair
oftouchdowns	oftouchdown	oftouchdowns
and	and	and
Tom	tom	Tom
Brady	bradi	Brady
threw	threw	threw
for	for	for
315 	315 	315 
yards	yard	yard
as	as	a
the	the	the
New	new	New
EnglandPatriots	englandpatriot	EnglandPatriots
registered	regist	registered
a	a	a
27	27	27
-	-	-
19 	19 	19 
win	win	win
over	over	over
the	the	the
Chiefs	chief	Chiefs
in	in	in
the	the	the
Mondaynight	mondaynight	Mondaynight
game	game	game
in	in	in
Kansas	kansa	Kansas
City	citi	City
.	.	.

