Carlo	carlo	Carlo
Allegri/Getty	allegri/getti	Allegri/Getty
Images	imag	Images
.	.	.

1	1	1
.	.	.

Novelists	novelist	Novelists
Stephen	stephen	Stephen
King	king	King
and	and	and
Stewart	stewart	Stewart
O	o	O
#39	#39	#39
;	;	;
Nan	nan	Nan
are	are	are
collaborating	collabor	collaborating
on	on	on
a	a	a
book	book	book
about	about	about
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Red	red	Red
Sox.	sox.	Sox.

The	the	The
working	work	working
title	titl	title
is	is	is
The	the	The
Girl	girl	Girl
Who	who	Who
Now	now	Now
Hates	hate	Hates
Tom	tom	Tom
Gordon	gordon	Gordon
.	.	.

