Coaching	coach	Coaching
likely	like	likely
in	in	in
Staley	staley	Staley
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
future	futur	future
.	.	.

With	with	With
a	a	a
gold	gold	gold
medal	medal	medal
dangling	dangl	dangling
from	from	from
her	her	her
neck,	neck,	neck,
Dawn	dawn	Dawn
Staley	staley	Staley
said	said	said
Saturday	saturday	Saturday
that	that	that
she	she	she
won	won	won
#39	#39	#39
;	;	;
t	t	t
play	play	play
basketball	basketbal	basketball
in	in	in
the	the	the
Olympics	olymp	Olympics
again	again	again
.	.	.

She	she	She
sure	sure	sure
would	would	would
like	like	like
to	to	to
coach	coach	coach
in	in	in
one,	one,	one,
though	though	though
.	.	.

