You	you	You
Da	da	Da
Groom	groom	Groom
!!!	!!!	!!!
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Elin	elin	Elin
Nordegren	nordegren	Nordegren
were	were	were
married	marri	married
last	last	last
week	week	week
at	at	at
a	a	a
golf	golf	golf
resort	resort	resort
in	in	in
Barbados	barbado	Barbados
.	.	.

Strange	strang	Strange
ceremony	ceremoni	ceremony
.	.	.

Twice,	twice,	Twice,
they	they	they
had	had	had
to	to	to
stop	stop	stop
the	the	the
procession	process	procession
for	for	for
a	a	a
ruling	rule	ruling
by	by	by
David	david	David
Fay.	fay.	Fay.

